ax,ay,az,gx,gy,gz,label
15.0,-7.0,238.0,58.0,6.0,-10.0,1
16.0,-8.0,245.0,52.0,4.0,-11.0,1
17.0,-8.0,243.0,48.0,3.0,-9.0,1
15.0,-4.0,234.0,46.0,1.0,-7.0,1
14.0,-11.0,244.0,45.0,3.0,-6.0,1
15.0,-9.0,243.0,47.0,5.0,-9.0,1
15.0,-6.0,244.0,46.0,6.0,-10.0,1
17.0,-11.0,243.0,47.0,9.0,-10.0,1
14.0,-9.0,244.0,44.0,11.0,-12.0,1
15.0,-7.0,243.0,39.0,15.0,-11.0,1
17.0,-7.0,241.0,32.0,17.0,-12.0,1
19.0,-5.0,243.0,24.0,19.0,-12.0,1
16.0,-5.0,243.0,18.0,20.0,-12.0,1
17.0,-10.0,242.0,13.0,19.0,-9.0,1
11.0,-6.0,233.0,11.0,17.0,-7.0,1
19.0,-12.0,238.0,14.0,15.0,-4.0,1
18.0,-14.0,243.0,20.0,11.0,-3.0,1
16.0,-14.0,241.0,28.0,7.0,-2.0,1
17.0,-15.0,243.0,40.0,4.0,-2.0,1
15.0,-13.0,239.0,49.0,0.0,-3.0,1
16.0,-13.0,240.0,56.0,-1.0,-3.0,1
20.0,-10.0,243.0,61.0,-1.0,-4.0,1
14.0,-10.0,239.0,65.0,-1.0,-5.0,1
14.0,-13.0,242.0,65.0,1.0,-7.0,1
16.0,-10.0,239.0,61.0,2.0,-6.0,1
15.0,-8.0,246.0,56.0,4.0,-7.0,1
18.0,-10.0,243.0,53.0,4.0,-7.0,1
18.0,-8.0,244.0,48.0,2.0,-5.0,1
18.0,-8.0,239.0,45.0,2.0,-4.0,1
15.0,-9.0,244.0,45.0,-2.0,-5.0,1
20.0,-9.0,241.0,48.0,-4.0,-6.0,1
17.0,-10.0,240.0,53.0,-4.0,-6.0,1
14.0,-10.0,241.0,60.0,-3.0,-5.0,1
16.0,-5.0,238.0,65.0,0.0,-9.0,1
17.0,-11.0,246.0,67.0,4.0,-13.0,1
14.0,-9.0,244.0,67.0,12.0,-16.0,1
15.0,-15.0,241.0,67.0,15.0,-17.0,1
14.0,-13.0,240.0,64.0,19.0,-20.0,1
15.0,-10.0,240.0,59.0,21.0,-22.0,1
16.0,-11.0,243.0,53.0,21.0,-22.0,1
14.0,-9.0,241.0,47.0,19.0,-23.0,1
14.0,-13.0,244.0,42.0,16.0,-22.0,1
17.0,-15.0,238.0,39.0,13.0,-22.0,1
18.0,-11.0,241.0,38.0,10.0,-21.0,1
16.0,-13.0,243.0,40.0,6.0,-18.0,1
15.0,-13.0,239.0,44.0,5.0,-16.0,1
18.0,-13.0,236.0,48.0,4.0,-15.0,1
19.0,-17.0,236.0,53.0,8.0,-12.0,1
19.0,-13.0,236.0,55.0,12.0,-12.0,1
17.0,-13.0,238.0,55.0,14.0,-12.0,1
17.0,-11.0,237.0,53.0,17.0,-10.0,1
17.0,-8.0,238.0,51.0,20.0,-10.0,1
17.0,-6.0,241.0,45.0,20.0,-11.0,1
19.0,-8.0,239.0,38.0,19.0,-9.0,1
19.0,-8.0,240.0,30.0,18.0,-10.0,1
17.0,-7.0,239.0,23.0,14.0,-10.0,1
15.0,-7.0,242.0,19.0,11.0,-9.0,1
14.0,-8.0,242.0,16.0,9.0,-8.0,1
15.0,-5.0,242.0,16.0,6.0,-10.0,1
19.0,-9.0,243.0,20.0,4.0,-11.0,1
18.0,-8.0,242.0,23.0,6.0,-11.0,1
18.0,-7.0,246.0,27.0,8.0,-11.0,1
18.0,-10.0,245.0,31.0,8.0,-11.0,1
18.0,-8.0,244.0,32.0,8.0,-11.0,1
16.0,-10.0,244.0,35.0,9.0,-12.0,1
19.0,-8.0,247.0,33.0,8.0,-11.0,1
20.0,-11.0,241.0,32.0,8.0,-11.0,1
18.0,-10.0,246.0,31.0,7.0,-12.0,1
14.0,-11.0,241.0,30.0,6.0,-13.0,1
21.0,-9.0,244.0,27.0,6.0,-13.0,1
16.0,-12.0,239.0,26.0,6.0,-12.0,1
16.0,-11.0,242.0,24.0,8.0,-11.0,1
17.0,-11.0,243.0,23.0,9.0,-11.0,1
18.0,-11.0,242.0,23.0,12.0,-11.0,1
15.0,-10.0,241.0,23.0,14.0,-10.0,1
15.0,-13.0,241.0,22.0,17.0,-11.0,1
14.0,-11.0,237.0,22.0,20.0,-10.0,1
13.0,-13.0,242.0,24.0,21.0,-10.0,1
17.0,-12.0,239.0,25.0,21.0,-9.0,1
17.0,-11.0,240.0,27.0,19.0,-10.0,1
13.0,-19.0,234.0,28.0,18.0,-10.0,1
17.0,-11.0,240.0,30.0,15.0,-10.0,1
14.0,-11.0,241.0,33.0,13.0,-9.0,1
18.0,-13.0,243.0,36.0,8.0,-8.0,1
18.0,-12.0,241.0,37.0,7.0,-6.0,1
19.0,-11.0,237.0,38.0,5.0,-6.0,1
17.0,-12.0,242.0,37.0,3.0,-7.0,1
16.0,-8.0,241.0,33.0,3.0,-5.0,1
19.0,-8.0,242.0,25.0,4.0,-2.0,1
18.0,-11.0,240.0,13.0,3.0,-3.0,1
17.0,-9.0,244.0,0.0,2.0,-3.0,1
19.0,-11.0,244.0,-10.0,2.0,-3.0,1
19.0,-13.0,245.0,-17.0,3.0,-4.0,1
14.0,-10.0,241.0,-24.0,1.0,-3.0,1
19.0,-11.0,244.0,-23.0,1.0,-3.0,1
18.0,-13.0,240.0,-18.0,-1.0,-3.0,1
20.0,-15.0,244.0,-7.0,-4.0,-3.0,1
19.0,-17.0,241.0,8.0,-5.0,-6.0,1
17.0,-19.0,241.0,28.0,-5.0,-7.0,1
16.0,-21.0,246.0,48.0,-6.0,-9.0,1
15.0,-13.0,239.0,69.0,-4.0,-11.0,1
13.0,-15.0,236.0,86.0,0.0,-14.0,1
19.0,-15.0,239.0,99.0,4.0,-17.0,1
17.0,-16.0,240.0,106.0,8.0,-20.0,1
17.0,-12.0,240.0,108.0,11.0,-20.0,1
16.0,-12.0,238.0,106.0,12.0,-23.0,1
16.0,-11.0,241.0,101.0,13.0,-24.0,1
16.0,-6.0,240.0,93.0,12.0,-23.0,1
13.0,-13.0,240.0,84.0,10.0,-20.0,1
16.0,-9.0,243.0,73.0,7.0,-16.0,1
17.0,-11.0,239.0,64.0,3.0,-15.0,1
16.0,-10.0,240.0,55.0,-2.0,-14.0,1
21.0,-11.0,243.0,51.0,-5.0,-17.0,1
14.0,-8.0,240.0,52.0,-5.0,-15.0,1
16.0,-12.0,241.0,52.0,-5.0,-15.0,1
18.0,-9.0,242.0,52.0,-2.0,-14.0,1
14.0,-11.0,239.0,54.0,2.0,-15.0,1
16.0,-10.0,242.0,55.0,9.0,-15.0,1
18.0,-12.0,239.0,53.0,16.0,-17.0,1
19.0,-13.0,239.0,50.0,22.0,-17.0,1
19.0,-12.0,241.0,46.0,29.0,-16.0,1
18.0,-10.0,240.0,43.0,33.0,-18.0,1
23.0,-16.0,241.0,38.0,34.0,-17.0,1
15.0,-10.0,237.0,35.0,35.0,-16.0,1
20.0,-12.0,236.0,33.0,31.0,-15.0,1
16.0,-10.0,242.0,33.0,27.0,-13.0,1
19.0,-12.0,239.0,35.0,20.0,-10.0,1
13.0,-12.0,243.0,40.0,17.0,-6.0,1
15.0,-12.0,241.0,43.0,13.0,-8.0,1
15.0,-11.0,239.0,49.0,9.0,-6.0,1
19.0,-11.0,237.0,53.0,8.0,-6.0,1
17.0,-13.0,241.0,59.0,9.0,-8.0,1
19.0,-10.0,244.0,61.0,10.0,-6.0,1
19.0,-13.0,241.0,62.0,12.0,-7.0,1
18.0,-10.0,246.0,64.0,14.0,-7.0,1
20.0,-10.0,240.0,63.0,16.0,-8.0,1
22.0,-14.0,244.0,62.0,15.0,-9.0,1
17.0,-11.0,243.0,59.0,14.0,-10.0,1
18.0,-12.0,239.0,54.0,14.0,-7.0,1
18.0,-10.0,243.0,48.0,11.0,-5.0,1
18.0,-11.0,244.0,43.0,6.0,-4.0,1
20.0,-10.0,239.0,38.0,2.0,-5.0,1
17.0,-10.0,237.0,35.0,-3.0,-5.0,1
15.0,-11.0,240.0,32.0,-5.0,-4.0,1
17.0,-10.0,240.0,31.0,-7.0,-2.0,1
21.0,-15.0,237.0,31.0,-6.0,-3.0,1
16.0,-11.0,243.0,31.0,-5.0,-6.0,1
21.0,-14.0,239.0,32.0,1.0,-9.0,1
18.0,-10.0,243.0,35.0,6.0,-10.0,1
16.0,-12.0,242.0,37.0,10.0,-12.0,1
17.0,-13.0,242.0,38.0,13.0,-13.0,1
19.0,-13.0,243.0,38.0,15.0,-13.0,1
16.0,-13.0,243.0,37.0,16.0,-12.0,1
19.0,-11.0,241.0,37.0,15.0,-10.0,1
17.0,-14.0,240.0,39.0,12.0,-6.0,1
17.0,-14.0,240.0,42.0,8.0,-4.0,1
24.0,-17.0,248.0,48.0,3.0,-1.0,1
19.0,-12.0,239.0,54.0,-2.0,-2.0,1
16.0,-11.0,241.0,60.0,-5.0,-1.0,1
19.0,-13.0,242.0,65.0,-7.0,-2.0,1
17.0,-11.0,239.0,70.0,-7.0,-3.0,1
18.0,-10.0,243.0,70.0,-6.0,-5.0,1
18.0,-11.0,238.0,69.0,-3.0,-6.0,1
19.0,-11.0,242.0,66.0,1.0,-6.0,1
21.0,-12.0,245.0,62.0,3.0,-7.0,1
19.0,-11.0,236.0,60.0,5.0,-7.0,1
19.0,-12.0,240.0,59.0,7.0,-9.0,1
17.0,-17.0,244.0,59.0,10.0,-9.0,1
17.0,-11.0,238.0,61.0,12.0,-9.0,1
14.0,-10.0,239.0,62.0,16.0,-10.0,1
16.0,-10.0,240.0,62.0,19.0,-12.0,1
17.0,-10.0,240.0,64.0,23.0,-13.0,1
18.0,-10.0,239.0,60.0,27.0,-14.0,1
16.0,-9.0,240.0,56.0,29.0,-16.0,1
16.0,-8.0,242.0,49.0,31.0,-12.0,1
18.0,-14.0,239.0,40.0,31.0,-13.0,1
18.0,-14.0,238.0,36.0,28.0,-14.0,1
20.0,-11.0,242.0,37.0,23.0,-14.0,1
13.0,-11.0,238.0,39.0,19.0,-14.0,1
15.0,-11.0,242.0,45.0,15.0,-13.0,1
17.0,-13.0,239.0,49.0,12.0,-11.0,1
16.0,-17.0,242.0,55.0,13.0,-13.0,1
19.0,-15.0,241.0,62.0,15.0,-15.0,1
16.0,-14.0,242.0,66.0,19.0,-17.0,1
18.0,-17.0,242.0,69.0,23.0,-16.0,1
16.0,-11.0,239.0,70.0,29.0,-17.0,1
17.0,-13.0,241.0,70.0,33.0,-15.0,1
16.0,-16.0,238.0,67.0,36.0,-14.0,1
16.0,-11.0,241.0,60.0,38.0,-12.0,1
15.0,-10.0,242.0,53.0,39.0,-12.0,1
16.0,-9.0,238.0,43.0,39.0,-11.0,1
17.0,-9.0,243.0,34.0,36.0,-7.0,1
17.0,-9.0,243.0,22.0,31.0,-6.0,1
19.0,-9.0,241.0,10.0,28.0,-5.0,1
19.0,-10.0,241.0,5.0,25.0,-2.0,1
15.0,-8.0,244.0,4.0,22.0,-6.0,1
20.0,-11.0,242.0,3.0,18.0,-5.0,1
19.0,-11.0,243.0,8.0,16.0,-3.0,1
18.0,-11.0,242.0,14.0,14.0,-3.0,1
23.0,-13.0,241.0,22.0,12.0,-3.0,1
13.0,-11.0,240.0,26.0,10.0,-2.0,1
17.0,-14.0,242.0,32.0,9.0,-3.0,1
18.0,-11.0,245.0,36.0,6.0,-3.0,1
18.0,-13.0,239.0,39.0,5.0,-4.0,1
18.0,-14.0,241.0,40.0,6.0,-5.0,1
19.0,-14.0,240.0,37.0,5.0,-4.0,1
17.0,-7.0,242.0,33.0,7.0,-4.0,1
16.0,-13.0,240.0,29.0,9.0,-6.0,1
17.0,-11.0,235.0,21.0,11.0,-5.0,1
16.0,-13.0,245.0,16.0,12.0,-5.0,1
15.0,-13.0,233.0,11.0,14.0,-6.0,1
17.0,-10.0,244.0,7.0,15.0,-6.0,1
17.0,-12.0,240.0,5.0,16.0,-6.0,1
17.0,-13.0,244.0,4.0,18.0,-6.0,1
19.0,-9.0,241.0,2.0,17.0,-5.0,1
15.0,-8.0,245.0,0.0,16.0,-3.0,1
18.0,-11.0,242.0,-1.0,14.0,-2.0,1
20.0,-16.0,244.0,-1.0,12.0,-2.0,1
18.0,-13.0,243.0,-2.0,12.0,-1.0,1
17.0,-11.0,245.0,-4.0,9.0,0.0,1
17.0,-13.0,244.0,-3.0,7.0,0.0,1
19.0,-15.0,242.0,-4.0,7.0,-2.0,1
15.0,-14.0,246.0,-5.0,7.0,1.0,1
17.0,-15.0,245.0,-6.0,8.0,-2.0,1
20.0,-14.0,246.0,-6.0,8.0,-1.0,1
19.0,-14.0,248.0,-10.0,8.0,-2.0,1
18.0,-15.0,244.0,-15.0,8.0,-2.0,1
20.0,-13.0,247.0,-19.0,8.0,-2.0,1
17.0,-10.0,244.0,-24.0,6.0,0.0,1
21.0,-16.0,243.0,-28.0,3.0,1.0,1
21.0,-18.0,244.0,-32.0,3.0,4.0,1
22.0,-16.0,243.0,-31.0,-1.0,3.0,1
19.0,-13.0,240.0,-28.0,-4.0,6.0,1
18.0,-19.0,239.0,-20.0,-8.0,5.0,1
20.0,-19.0,238.0,-9.0,-10.0,5.0,1
18.0,-16.0,237.0,1.0,-12.0,4.0,1
21.0,-17.0,239.0,14.0,-12.0,1.0,1
20.0,-17.0,240.0,26.0,-13.0,-1.0,1
18.0,-17.0,240.0,37.0,-14.0,-3.0,1
18.0,-16.0,236.0,46.0,-15.0,-3.0,1
17.0,-15.0,238.0,54.0,-17.0,-2.0,1
13.0,-13.0,239.0,58.0,-19.0,-1.0,1
25.0,-18.0,242.0,64.0,-22.0,2.0,1
19.0,-17.0,246.0,65.0,-22.0,4.0,1
13.0,-14.0,240.0,65.0,-21.0,5.0,1
14.0,-16.0,239.0,61.0,-19.0,8.0,1
14.0,-14.0,239.0,58.0,-15.0,9.0,1
13.0,-16.0,241.0,54.0,-9.0,6.0,1
18.0,-16.0,242.0,51.0,-2.0,5.0,1
17.0,-15.0,240.0,46.0,6.0,4.0,1
17.0,-15.0,238.0,42.0,13.0,1.0,1
15.0,-14.0,236.0,40.0,20.0,-1.0,1
21.0,-16.0,240.0,36.0,26.0,-3.0,1
23.0,-11.0,240.0,36.0,29.0,-5.0,1
17.0,-21.0,241.0,36.0,30.0,-4.0,1
20.0,-16.0,242.0,36.0,28.0,-4.0,1
20.0,-14.0,240.0,34.0,27.0,-2.0,1
17.0,-18.0,245.0,31.0,24.0,-2.0,1
21.0,-17.0,241.0,28.0,21.0,0.0,1
16.0,-17.0,242.0,26.0,18.0,2.0,1
21.0,-17.0,237.0,22.0,14.0,3.0,1
16.0,-16.0,240.0,19.0,11.0,3.0,1
16.0,-15.0,245.0,16.0,9.0,6.0,1
19.0,-19.0,244.0,15.0,7.0,7.0,1
19.0,-18.0,241.0,18.0,5.0,5.0,1
16.0,-19.0,239.0,20.0,3.0,7.0,1
15.0,-15.0,244.0,23.0,2.0,6.0,1
18.0,-20.0,244.0,28.0,1.0,6.0,1
18.0,-17.0,241.0,35.0,2.0,3.0,1
18.0,-15.0,241.0,41.0,1.0,2.0,1
17.0,-16.0,240.0,47.0,0.0,0.0,1
19.0,-16.0,240.0,55.0,1.0,0.0,1
19.0,-19.0,238.0,61.0,3.0,-1.0,1
14.0,-16.0,240.0,66.0,3.0,-2.0,1
17.0,-17.0,242.0,70.0,6.0,-2.0,1
13.0,-14.0,246.0,72.0,10.0,-3.0,1
11.0,-7.0,242.0,73.0,10.0,-5.0,1
17.0,-16.0,243.0,73.0,11.0,-1.0,1
19.0,-12.0,239.0,72.0,12.0,-3.0,1
16.0,-13.0,240.0,68.0,11.0,-4.0,1
16.0,-16.0,237.0,62.0,10.0,-3.0,1
18.0,-16.0,240.0,56.0,12.0,-4.0,1
18.0,-17.0,244.0,50.0,12.0,-4.0,1
14.0,-11.0,242.0,45.0,16.0,-6.0,1
16.0,-17.0,246.0,40.0,20.0,-9.0,1
18.0,-16.0,241.0,35.0,23.0,-11.0,1
18.0,-17.0,240.0,33.0,26.0,-13.0,1
18.0,-16.0,241.0,29.0,31.0,-15.0,1
16.0,-18.0,239.0,26.0,34.0,-14.0,1
18.0,-17.0,243.0,25.0,37.0,-12.0,1
19.0,-17.0,238.0,26.0,35.0,-10.0,1
17.0,-16.0,236.0,30.0,32.0,-5.0,1
18.0,-18.0,239.0,39.0,26.0,-2.0,1
17.0,-14.0,239.0,49.0,21.0,2.0,1
20.0,-19.0,238.0,59.0,12.0,3.0,1
21.0,-21.0,239.0,68.0,3.0,4.0,1
18.0,-16.0,232.0,76.0,-2.0,7.0,1
21.0,-17.0,236.0,82.0,-7.0,5.0,1
20.0,-19.0,239.0,84.0,-10.0,6.0,1
18.0,-14.0,239.0,82.0,-11.0,6.0,1
21.0,-15.0,237.0,78.0,-9.0,4.0,1
21.0,-17.0,237.0,73.0,-8.0,3.0,1
19.0,-16.0,238.0,68.0,-8.0,2.0,1
21.0,-16.0,242.0,65.0,-6.0,0.0,1
20.0,-14.0,237.0,68.0,-3.0,-1.0,1
20.0,-14.0,241.0,72.0,-1.0,-1.0,1
18.0,-14.0,239.0,81.0,-1.0,1.0,1
21.0,-17.0,241.0,95.0,3.0,2.0,1
19.0,-20.0,240.0,110.0,4.0,2.0,1
14.0,-18.0,238.0,124.0,7.0,1.0,1
18.0,-14.0,237.0,134.0,8.0,-1.0,1
17.0,-11.0,240.0,139.0,12.0,-2.0,1
18.0,-15.0,241.0,136.0,16.0,-3.0,1
17.0,-11.0,239.0,126.0,20.0,-5.0,1
16.0,-8.0,243.0,110.0,24.0,-8.0,1
14.0,-11.0,241.0,91.0,26.0,-11.0,1
14.0,-13.0,244.0,72.0,28.0,-11.0,1
12.0,-13.0,241.0,53.0,31.0,-12.0,1
15.0,-12.0,245.0,39.0,29.0,-11.0,1
15.0,-11.0,245.0,28.0,29.0,-12.0,1
15.0,-14.0,243.0,23.0,28.0,-11.0,1
18.0,-19.0,241.0,23.0,28.0,-9.0,1
18.0,-18.0,241.0,27.0,28.0,-9.0,1
17.0,-17.0,241.0,32.0,28.0,-6.0,1
19.0,-17.0,239.0,36.0,30.0,-6.0,1
19.0,-16.0,238.0,41.0,33.0,-4.0,1
16.0,-14.0,239.0,45.0,34.0,-5.0,1
19.0,-17.0,238.0,48.0,35.0,-5.0,1
22.0,-15.0,241.0,49.0,35.0,-3.0,1
17.0,-12.0,237.0,47.0,36.0,-2.0,1
19.0,-12.0,236.0,45.0,33.0,-1.0,1
19.0,-14.0,241.0,43.0,30.0,-1.0,1
18.0,-12.0,242.0,42.0,28.0,-3.0,1
19.0,-14.0,243.0,43.0,26.0,-4.0,1
16.0,-12.0,242.0,45.0,23.0,-5.0,1
19.0,-12.0,243.0,48.0,22.0,-6.0,1
19.0,-13.0,243.0,52.0,23.0,-7.0,1
17.0,-11.0,242.0,55.0,25.0,-9.0,1
17.0,-11.0,243.0,57.0,27.0,-12.0,1
17.0,-12.0,242.0,58.0,27.0,-12.0,1
22.0,-14.0,242.0,57.0,28.0,-12.0,1
15.0,-11.0,246.0,54.0,28.0,-14.0,1
17.0,-11.0,243.0,54.0,26.0,-15.0,1
20.0,-13.0,244.0,51.0,26.0,-12.0,1
18.0,-14.0,244.0,45.0,25.0,-9.0,1
18.0,-16.0,240.0,39.0,26.0,-10.0,1
17.0,-16.0,245.0,35.0,27.0,-8.0,1
15.0,-10.0,242.0,31.0,28.0,-8.0,1
13.0,-10.0,241.0,31.0,29.0,-6.0,1
15.0,-16.0,247.0,33.0,29.0,-5.0,1
17.0,-13.0,242.0,35.0,31.0,-5.0,1
18.0,-14.0,239.0,37.0,31.0,-3.0,1
17.0,-13.0,240.0,40.0,31.0,-4.0,1
26.0,-12.0,238.0,42.0,28.0,-5.0,1
19.0,-14.0,239.0,44.0,27.0,-4.0,1
18.0,-14.0,240.0,45.0,26.0,-4.0,1
18.0,-17.0,241.0,46.0,26.0,-5.0,1
17.0,-15.0,238.0,47.0,22.0,-5.0,1
17.0,-15.0,244.0,45.0,22.0,-4.0,1
16.0,-14.0,240.0,45.0,22.0,-5.0,1
14.0,-14.0,243.0,46.0,20.0,-5.0,1
14.0,-15.0,243.0,46.0,19.0,-7.0,1
18.0,-16.0,244.0,49.0,20.0,-6.0,1
17.0,-10.0,244.0,48.0,21.0,-8.0,1
14.0,-15.0,235.0,48.0,22.0,-6.0,1
17.0,-15.0,240.0,45.0,23.0,-8.0,1
20.0,-14.0,243.0,41.0,26.0,-6.0,1
16.0,-12.0,243.0,36.0,25.0,-6.0,1
17.0,-13.0,244.0,30.0,25.0,-7.0,1
20.0,-13.0,238.0,27.0,25.0,-7.0,1
18.0,-13.0,243.0,24.0,23.0,-7.0,1
19.0,-16.0,239.0,28.0,24.0,-6.0,1
17.0,-16.0,239.0,35.0,21.0,-4.0,1
23.0,-17.0,240.0,46.0,19.0,-5.0,1
25.0,-19.0,244.0,60.0,16.0,-7.0,1
18.0,-21.0,239.0,75.0,13.0,-8.0,1
16.0,-16.0,237.0,89.0,12.0,-9.0,1
13.0,-15.0,238.0,99.0,11.0,-10.0,1
14.0,-18.0,234.0,106.0,11.0,-11.0,1
16.0,-20.0,237.0,106.0,10.0,-15.0,1
17.0,-13.0,237.0,105.0,9.0,-16.0,1
11.0,-13.0,237.0,98.0,9.0,-17.0,1
11.0,-13.0,240.0,89.0,9.0,-19.0,1
14.0,-15.0,240.0,80.0,9.0,-17.0,1
13.0,-13.0,242.0,71.0,10.0,-16.0,1
21.0,-17.0,238.0,64.0,9.0,-14.0,1
16.0,-13.0,242.0,59.0,9.0,-14.0,1
17.0,-12.0,241.0,56.0,9.0,-15.0,1
19.0,-17.0,243.0,55.0,10.0,-13.0,1
16.0,-10.0,241.0,55.0,11.0,-12.0,1
16.0,-12.0,240.0,55.0,11.0,-12.0,1
16.0,-13.0,240.0,55.0,13.0,-12.0,1
22.0,-15.0,244.0,56.0,14.0,-12.0,1
16.0,-14.0,239.0,57.0,14.0,-14.0,1
15.0,-15.0,239.0,58.0,16.0,-13.0,1
16.0,-14.0,239.0,58.0,16.0,-12.0,1
11.0,-17.0,240.0,59.0,17.0,-13.0,1
17.0,-13.0,236.0,60.0,19.0,-11.0,1
18.0,-13.0,239.0,62.0,18.0,-11.0,1
15.0,-16.0,245.0,65.0,17.0,-12.0,1
14.0,-13.0,237.0,67.0,16.0,-11.0,1
17.0,-12.0,237.0,70.0,15.0,-10.0,1
16.0,-11.0,238.0,71.0,15.0,-11.0,1
16.0,-12.0,235.0,73.0,14.0,-9.0,1
19.0,-15.0,234.0,73.0,15.0,-8.0,1
17.0,-14.0,238.0,72.0,16.0,-8.0,1
15.0,-14.0,242.0,70.0,16.0,-9.0,1
14.0,-7.0,239.0,69.0,16.0,-10.0,1
13.0,-13.0,241.0,66.0,15.0,-10.0,1
19.0,-13.0,238.0,63.0,13.0,-12.0,1
16.0,-12.0,240.0,61.0,11.0,-11.0,1
17.0,-13.0,243.0,60.0,8.0,-12.0,1
18.0,-12.0,239.0,61.0,7.0,-11.0,1
17.0,-13.0,241.0,63.0,3.0,-10.0,1
18.0,-13.0,242.0,64.0,1.0,-9.0,1
16.0,-10.0,244.0,65.0,1.0,-11.0,1
18.0,-13.0,236.0,65.0,3.0,-10.0,1
14.0,-14.0,242.0,65.0,4.0,-11.0,1
14.0,-12.0,239.0,63.0,7.0,-12.0,1
16.0,-15.0,244.0,58.0,11.0,-13.0,1
14.0,-12.0,242.0,54.0,15.0,-15.0,1
15.0,-14.0,243.0,48.0,18.0,-14.0,1
20.0,-12.0,244.0,42.0,19.0,-15.0,1
16.0,-14.0,243.0,38.0,19.0,-14.0,1
17.0,-12.0,243.0,36.0,20.0,-11.0,1
17.0,-15.0,240.0,37.0,19.0,-8.0,1
19.0,-13.0,239.0,38.0,16.0,-6.0,1
18.0,-11.0,245.0,44.0,13.0,-5.0,1
13.0,-19.0,241.0,50.0,8.0,-4.0,1
20.0,-15.0,236.0,57.0,5.0,-2.0,1
17.0,-13.0,238.0,60.0,2.0,-3.0,1
18.0,-11.0,239.0,65.0,0.0,-5.0,1
17.0,-14.0,238.0,66.0,-1.0,-5.0,1
17.0,-11.0,240.0,66.0,-1.0,-5.0,1
19.0,-13.0,242.0,63.0,0.0,-8.0,1
18.0,-14.0,241.0,59.0,0.0,-10.0,1
19.0,-14.0,243.0,51.0,1.0,-9.0,1
19.0,-16.0,245.0,45.0,0.0,-9.0,1
18.0,-13.0,240.0,42.0,-1.0,-8.0,1
16.0,-18.0,239.0,41.0,-3.0,-10.0,1
17.0,-16.0,241.0,43.0,-6.0,-8.0,1
15.0,-16.0,241.0,48.0,-7.0,-8.0,1
18.0,-14.0,243.0,55.0,-10.0,-9.0,1
15.0,-14.0,241.0,64.0,-10.0,-11.0,1
20.0,-15.0,243.0,73.0,-9.0,-13.0,1
16.0,-13.0,244.0,81.0,-5.0,-16.0,1
12.0,-13.0,238.0,85.0,0.0,-19.0,1
13.0,-14.0,243.0,85.0,5.0,-22.0,1
15.0,-11.0,242.0,80.0,12.0,-27.0,1
12.0,-13.0,245.0,71.0,16.0,-27.0,1
11.0,-8.0,246.0,61.0,17.0,-29.0,1
15.0,-13.0,239.0,49.0,18.0,-29.0,1
17.0,-15.0,244.0,39.0,18.0,-29.0,1
18.0,-13.0,243.0,33.0,15.0,-27.0,1
21.0,-14.0,240.0,31.0,14.0,-25.0,1
17.0,-16.0,242.0,32.0,15.0,-23.0,1
18.0,-14.0,243.0,38.0,14.0,-21.0,1
17.0,-17.0,243.0,46.0,15.0,-21.0,1
19.0,-20.0,241.0,55.0,15.0,-18.0,1
19.0,-18.0,243.0,63.0,15.0,-15.0,1
15.0,-16.0,235.0,68.0,16.0,-15.0,1
22.0,-15.0,235.0,70.0,17.0,-14.0,1
19.0,-13.0,236.0,69.0,17.0,-11.0,1
20.0,-13.0,242.0,64.0,16.0,-12.0,1
21.0,-11.0,241.0,56.0,15.0,-12.0,1
16.0,-11.0,239.0,47.0,13.0,-12.0,1
19.0,-9.0,238.0,39.0,11.0,-12.0,1
22.0,-9.0,239.0,34.0,11.0,-11.0,1
19.0,-14.0,242.0,32.0,7.0,-12.0,1
19.0,-10.0,241.0,31.0,6.0,-14.0,1
16.0,-11.0,239.0,35.0,6.0,-14.0,1
16.0,-11.0,243.0,39.0,6.0,-14.0,1
15.0,-10.0,243.0,43.0,5.0,-16.0,1
18.0,-12.0,245.0,46.0,5.0,-15.0,1
18.0,-14.0,244.0,51.0,6.0,-16.0,1
20.0,-13.0,242.0,54.0,7.0,-16.0,1
16.0,-14.0,240.0,56.0,7.0,-15.0,1
19.0,-11.0,241.0,55.0,7.0,-15.0,1
18.0,-13.0,243.0,54.0,8.0,-15.0,1
15.0,-13.0,244.0,53.0,9.0,-13.0,1
18.0,-12.0,245.0,49.0,9.0,-13.0,1
20.0,-12.0,242.0,43.0,9.0,-11.0,1
15.0,-9.0,241.0,40.0,9.0,-12.0,1
17.0,-10.0,238.0,34.0,9.0,-11.0,1
16.0,-10.0,249.0,28.0,10.0,-9.0,1
19.0,-12.0,243.0,23.0,10.0,-9.0,1
17.0,-12.0,242.0,18.0,10.0,-8.0,1
16.0,-10.0,244.0,12.0,9.0,-7.0,1
19.0,-14.0,240.0,6.0,7.0,-7.0,1
16.0,-10.0,243.0,2.0,7.0,-9.0,1
18.0,-14.0,244.0,0.0,7.0,-9.0,1
21.0,-14.0,243.0,-2.0,6.0,-7.0,1
17.0,-17.0,241.0,-3.0,4.0,-9.0,1
17.0,-11.0,238.0,-4.0,5.0,-9.0,1
17.0,-17.0,242.0,-6.0,2.0,-9.0,1
17.0,-13.0,244.0,-6.0,1.0,-11.0,1
17.0,-14.0,239.0,-6.0,2.0,-10.0,1
