ax,ay,az,gx,gy,gz,label
12.0,-145.0,-197.0,-5.0,66.0,2.0,0
12.0,-147.0,-195.0,-6.0,67.0,3.0,0
15.0,-147.0,-196.0,-6.0,67.0,2.0,0
12.0,-148.0,-195.0,-6.0,68.0,3.0,0
12.0,-148.0,-195.0,-6.0,66.0,2.0,0
8.0,-145.0,-194.0,-5.0,68.0,2.0,0
14.0,-146.0,-194.0,-6.0,68.0,2.0,0
14.0,-142.0,-195.0,-5.0,68.0,1.0,0
13.0,-145.0,-195.0,-7.0,68.0,0.0,0
9.0,-146.0,-196.0,-7.0,69.0,-1.0,0
11.0,-145.0,-197.0,-5.0,68.0,-2.0,0
11.0,-146.0,-196.0,-6.0,67.0,-3.0,0
12.0,-144.0,-196.0,-7.0,67.0,-1.0,0
11.0,-144.0,-196.0,-6.0,68.0,0.0,0
10.0,-145.0,-198.0,-6.0,68.0,-1.0,0
13.0,-146.0,-193.0,-7.0,68.0,-2.0,0
13.0,-148.0,-193.0,-5.0,68.0,-1.0,0
10.0,-148.0,-195.0,-6.0,69.0,-2.0,0
9.0,-145.0,-197.0,-6.0,67.0,-1.0,0
11.0,-145.0,-194.0,-5.0,67.0,-2.0,0
11.0,-146.0,-202.0,-4.0,67.0,-2.0,0
13.0,-146.0,-196.0,-4.0,66.0,1.0,0
13.0,-147.0,-194.0,-4.0,65.0,0.0,0
11.0,-146.0,-195.0,-4.0,65.0,0.0,0
10.0,-148.0,-196.0,-4.0,65.0,0.0,0
9.0,-149.0,-197.0,-4.0,67.0,0.0,0
13.0,-148.0,-197.0,-6.0,67.0,1.0,0
10.0,-144.0,-197.0,-5.0,67.0,0.0,0
10.0,-146.0,-195.0,-5.0,66.0,-1.0,0
10.0,-145.0,-196.0,-4.0,68.0,0.0,0
11.0,-145.0,-195.0,-2.0,66.0,0.0,0
8.0,-145.0,-192.0,-2.0,67.0,-1.0,0
13.0,-147.0,-194.0,-2.0,68.0,-1.0,0
9.0,-144.0,-196.0,-4.0,68.0,1.0,0
13.0,-145.0,-198.0,-3.0,69.0,0.0,0
11.0,-144.0,-197.0,-3.0,68.0,0.0,0
11.0,-146.0,-199.0,-3.0,68.0,1.0,0
9.0,-145.0,-196.0,-5.0,68.0,0.0,0
