ax,ay,az,gx,gy,gz,label
21.0,-258.0,-76.0,-63.0,-26.0,-1.0,0
21.0,-261.0,-77.0,-65.0,-23.0,1.0,0
23.0,-262.0,-78.0,-66.0,-22.0,0.0,0
23.0,-257.0,-73.0,-65.0,-22.0,0.0,0
21.0,-260.0,-71.0,-64.0,-20.0,-1.0,0
22.0,-261.0,-74.0,-59.0,-16.0,-3.0,0
21.0,-266.0,-72.0,-56.0,-16.0,-5.0,0
20.0,-258.0,-71.0,-55.0,-15.0,-7.0,0
18.0,-260.0,-71.0,-54.0,-16.0,-8.0,0
20.0,-257.0,-75.0,-53.0,-18.0,-9.0,0
20.0,-256.0,-74.0,-50.0,-16.0,-10.0,0
22.0,-258.0,-73.0,-50.0,-18.0,-11.0,0
21.0,-259.0,-75.0,-50.0,-21.0,-12.0,0
21.0,-259.0,-75.0,-49.0,-24.0,-11.0,0
21.0,-261.0,-73.0,-49.0,-26.0,-11.0,0
20.0,-256.0,-73.0,-49.0,-29.0,-11.0,0
24.0,-259.0,-70.0,-53.0,-33.0,-10.0,0
22.0,-257.0,-67.0,-54.0,-37.0,-10.0,0
24.0,-258.0,-73.0,-57.0,-39.0,-9.0,0
22.0,-257.0,-74.0,-60.0,-39.0,-6.0,0
19.0,-256.0,-70.0,-61.0,-42.0,-6.0,0
19.0,-257.0,-74.0,-61.0,-44.0,-6.0,0
20.0,-257.0,-70.0,-58.0,-46.0,-6.0,0
22.0,-259.0,-71.0,-55.0,-48.0,-4.0,0
18.0,-259.0,-70.0,-53.0,-52.0,-6.0,0
21.0,-257.0,-75.0,-52.0,-55.0,-5.0,0
19.0,-256.0,-74.0,-49.0,-59.0,-5.0,0
22.0,-258.0,-76.0,-51.0,-60.0,-5.0,0
24.0,-259.0,-70.0,-52.0,-61.0,-6.0,0
22.0,-257.0,-73.0,-57.0,-60.0,-5.0,0
20.0,-255.0,-75.0,-62.0,-57.0,-7.0,0
25.0,-258.0,-74.0,-66.0,-54.0,-6.0,0
24.0,-258.0,-72.0,-70.0,-50.0,-6.0,0
22.0,-256.0,-72.0,-75.0,-48.0,-6.0,0
23.0,-256.0,-75.0,-81.0,-47.0,-7.0,0
21.0,-258.0,-72.0,-86.0,-47.0,-7.0,0
23.0,-260.0,-72.0,-89.0,-48.0,-7.0,0
26.0,-261.0,-73.0,-92.0,-46.0,-8.0,0
24.0,-261.0,-69.0,-96.0,-47.0,-6.0,0
20.0,-263.0,-77.0,-97.0,-44.0,-5.0,0
25.0,-263.0,-72.0,-95.0,-43.0,-5.0,0
23.0,-266.0,-68.0,-90.0,-40.0,-4.0,0
24.0,-262.0,-68.0,-85.0,-37.0,-2.0,0
24.0,-261.0,-73.0,-79.0,-35.0,-2.0,0
26.0,-262.0,-71.0,-71.0,-32.0,0.0,0
23.0,-259.0,-73.0,-66.0,-29.0,2.0,0
21.0,-258.0,-74.0,-63.0,-27.0,2.0,0
23.0,-261.0,-70.0,-62.0,-25.0,4.0,0
26.0,-259.0,-70.0,-59.0,-23.0,4.0,0
21.0,-259.0,-73.0,-57.0,-21.0,5.0,0
25.0,-261.0,-69.0,-57.0,-18.0,5.0,0
22.0,-259.0,-77.0,-58.0,-17.0,7.0,0
25.0,-260.0,-77.0,-60.0,-16.0,7.0,0
23.0,-261.0,-72.0,-63.0,-15.0,6.0,0
26.0,-262.0,-69.0,-66.0,-14.0,5.0,0
23.0,-259.0,-71.0,-68.0,-11.0,3.0,0
23.0,-263.0,-75.0,-66.0,-9.0,1.0,0
26.0,-263.0,-73.0,-67.0,-8.0,0.0,0
29.0,-262.0,-71.0,-65.0,-5.0,-1.0,0
26.0,-260.0,-74.0,-63.0,-4.0,-2.0,0
