ax,ay,az,gx,gy,gz,label
36.0,-263.0,-27.0,-93.0,41.0,-16.0,0
36.0,-262.0,-27.0,-90.0,40.0,-15.0,0
33.0,-265.0,-27.0,-87.0,38.0,-14.0,0
34.0,-262.0,-29.0,-84.0,35.0,-15.0,0
33.0,-264.0,-26.0,-82.0,34.0,-16.0,0
40.0,-264.0,-27.0,-79.0,31.0,-15.0,0
36.0,-263.0,-27.0,-75.0,30.0,-11.0,0
35.0,-261.0,-28.0,-72.0,28.0,-10.0,0
35.0,-261.0,-31.0,-70.0,25.0,-9.0,0
36.0,-263.0,-29.0,-67.0,22.0,-6.0,0
34.0,-258.0,-29.0,-66.0,19.0,-6.0,0
38.0,-263.0,-31.0,-66.0,19.0,-4.0,0
36.0,-259.0,-31.0,-67.0,18.0,-2.0,0
35.0,-261.0,-29.0,-68.0,18.0,-2.0,0
41.0,-267.0,-33.0,-68.0,19.0,-1.0,0
38.0,-260.0,-27.0,-68.0,22.0,1.0,0
34.0,-264.0,-32.0,-70.0,23.0,1.0,0
35.0,-259.0,-28.0,-73.0,25.0,4.0,0
37.0,-260.0,-30.0,-76.0,27.0,2.0,0
36.0,-259.0,-31.0,-78.0,30.0,2.0,0
35.0,-259.0,-29.0,-82.0,34.0,1.0,0
37.0,-261.0,-31.0,-86.0,37.0,0.0,0
35.0,-258.0,-33.0,-88.0,41.0,-2.0,0
36.0,-258.0,-31.0,-89.0,45.0,-4.0,0
36.0,-259.0,-30.0,-91.0,48.0,-7.0,0
35.0,-258.0,-29.0,-89.0,53.0,-9.0,0
43.0,-264.0,-32.0,-90.0,56.0,-12.0,0
35.0,-259.0,-30.0,-87.0,56.0,-13.0,0
35.0,-261.0,-26.0,-86.0,57.0,-15.0,0
36.0,-264.0,-30.0,-83.0,55.0,-18.0,0
36.0,-263.0,-30.0,-83.0,54.0,-19.0,0
36.0,-262.0,-27.0,-82.0,53.0,-20.0,0
34.0,-264.0,-29.0,-83.0,50.0,-21.0,0
32.0,-264.0,-31.0,-83.0,50.0,-21.0,0
37.0,-266.0,-26.0,-79.0,49.0,-19.0,0
36.0,-263.0,-29.0,-78.0,49.0,-19.0,0
33.0,-262.0,-33.0,-76.0,48.0,-17.0,0
35.0,-268.0,-28.0,-75.0,47.0,-16.0,0
32.0,-263.0,-28.0,-72.0,45.0,-13.0,0
34.0,-262.0,-31.0,-72.0,47.0,-12.0,0
32.0,-262.0,-31.0,-72.0,46.0,-10.0,0
31.0,-262.0,-30.0,-72.0,43.0,-9.0,0
34.0,-260.0,-29.0,-73.0,41.0,-8.0,0
34.0,-259.0,-33.0,-72.0,40.0,-6.0,0
36.0,-258.0,-34.0,-73.0,38.0,-3.0,0
36.0,-260.0,-32.0,-73.0,35.0,-2.0,0
34.0,-258.0,-34.0,-78.0,34.0,-1.0,0
